184,0.130248,0.354914,0.234502,0.155087,0.231222,3.99642e-05
185,0.130248,0.354914,0.234502,0.155087,0.231222,3.99642e-05
186,0.130248,0.354914,0.234502,0.155087,0.231222,3.99642e-05
187,0.130248,0.354914,0.234502,0.155087,0.231222,3.99642e-05
188,0.130248,0.354914,0.234502,0.155087,0.231222,3.99642e-05
189,0.130248,0.354914,0.234502,0.155087,0.231222,3.99642e-05
190,0.130248,0.354914,0.234502,0.155087,0.231222,3.99642e-05
191,0.130248,0.354914,0.234502,0.155087,0.231222,3.99642e-05
192,0.130248,0.354914,0.234502,0.155087,0.231222,3.99642e-05
193,0.130248,0.354914,0.234502,0.155087,0.231222,3.99642e-05
194,0.130248,0.354914,0.234502,0.155087,0.231222,3.99642e-05
195,0.130248,0.354914,0.234502,0.155087,0.231222,3.99642e-05
196,0.130248,0.354914,0.234502,0.155087,0.231222,3.99642e-05
197,0.130248,0.354914,0.234502,0.155087,0.231222,3.99642e-05
198,0.130248,0.354914,0.234502,0.155087,0.231222,3.99642e-05
199,0.130248,0.354914,0.234502,0.155087,0.231222,3.99642e-05
200,0.130248,0.354914,0.234502,0.155087,0.231222,3.99642e-05
201,0.133572,0.364916,0.242209,0.153191,0.233184,3.3561e-05
202,0.133572,0.364916,0.242209,0.153191,0.233184,3.3561e-05
203,0.133572,0.364916,0.242209,0.153191,0.233184,3.3561e-05
204,0.133572,0.364916,0.242209,0.153191,0.233184,3.3561e-05
205,0.133572,0.364916,0.242209,0.153191,0.233184,3.3561e-05
206,0.133572,0.364916,0.242209,0.153191,0.233184,3.3561e-05
207,0.133572,0.364916,0.242209,0.153191,0.233184,3.3561e-05
208,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
209,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
210,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
211,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
212,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
213,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
214,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
215,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
216,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
217,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
218,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
219,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
220,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
221,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
222,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
223,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
224,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
225,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
226,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
227,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
228,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
229,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
230,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
231,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
232,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
233,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
234,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
235,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
236,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
237,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
238,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
239,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
240,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
241,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
242,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
243,0.133486,0.364627,0.242109,0.153132,0.233184,3.21669e-05
244,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
245,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
246,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
247,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
248,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
249,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
250,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
251,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
252,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
253,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
254,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
255,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
256,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
257,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
258,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
259,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
260,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
261,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
262,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
263,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
264,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
265,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
266,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
267,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
268,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
269,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
270,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
271,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
272,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
273,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
274,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
275,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
276,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
277,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
278,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
279,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
280,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
281,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
282,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
283,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
284,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
285,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
286,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
287,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
288,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
289,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
290,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
291,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
292,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
293,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
294,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
295,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
296,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
297,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
298,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
299,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
300,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
301,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
302,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
303,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
304,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
305,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
306,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
307,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
308,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
309,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
310,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
311,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
312,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
313,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
314,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
315,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
316,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
317,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
318,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
319,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
320,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
321,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
322,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
323,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
324,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
325,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
326,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
327,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
328,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
329,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
330,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
331,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
332,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
333,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
334,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
335,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
336,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
337,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
338,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
339,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
340,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
341,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
342,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
343,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
344,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
345,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
346,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
347,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
348,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
349,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
350,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
351,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
352,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
353,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
354,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
355,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
356,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
357,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
358,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
359,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
360,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
361,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
362,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
363,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
364,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
365,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
366,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
367,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
368,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
369,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
370,0.132994,0.364518,0.241841,0.153113,0.233184,2.71745e-05
371,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
372,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
373,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
374,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
375,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
376,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
377,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
378,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
379,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
380,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
381,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
382,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
383,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
384,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
385,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
386,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
387,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
388,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
389,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
390,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
391,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
392,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
393,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
394,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
395,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
396,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
397,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
398,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
399,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
400,0.136759,0.351518,0.226697,0.152923,0.233184,2.46101e-05
